mjdmean mag dmag band
55380.81640625 16.449310302734375 0.0695977658033371 1
55380.81640625 15.800655364990234 0.16269148886203766 2
55558.640625 16.557640075683594 0.09856855124235153 1
55558.640625 15.609193801879883 0.14803095161914825 2
56656.3359375 16.606979370117188 0.10149452090263367 1
56656.3359375 15.468693733215332 0.14423708617687225 2
56844.3515625 16.386709213256836 0.08952956646680832 1
57021.84765625 16.445438385009766 0.08591415733098984 1
57021.84765625 15.705728530883789 0.18533843755722046 2
57208.265625 16.46435546875 0.08616852015256882 1
57208.265625 15.818532943725586 0.20148096978664398 2
57382.44921875 16.651870727539062 0.11159557104110718 1
57382.44921875 15.811665534973145 0.2045871615409851 2
57573.18359375 16.403179168701172 0.09676063060760498 1
57573.18359375 15.519415855407715 0.16842059791088104 2
57741.6484375 16.66242790222168 0.10646935552358627 1
57741.6484375 15.771693229675293 0.18635407090187073 2
57937.33203125 16.623401641845703 0.10089918971061707 1
57937.33203125 15.625260353088379 0.1742805391550064 2
58102.28515625 16.582096099853516 0.09179193526506424 1
58102.28515625 16.173099517822266 0.2698482275009155 2
58303.09765625 16.44506072998047 0.08693897724151611 1
58303.09765625 15.891186714172363 0.25478288531303406 2
58465.48828125 16.398656845092773 0.0784497857093811 1
58465.48828125 15.499177932739258 0.15299691259860992 2
58668.7109375 16.23436164855957 0.07470069080591202 1
58830.1328125 16.5185604095459 0.09450016170740128 1
58830.1328125 15.874409675598145 0.22637175023555756 2
59032.765625 16.351110458374023 0.08642231673002243 1
59032.765625 15.207046508789062 0.16117379069328308 2
59194.26171875 16.536380767822266 0.09735921025276184 1
59194.26171875 15.585843086242676 0.16955725848674774 2
