mjdmean mag dmag band
55203.64453125 16.02021026611328 0.19819092750549316 1
55203.64453125 15.396327018737793 0.41028642654418945 2
55375.63671875 16.031875610351562 0.05190430209040642 1
55375.63671875 15.401508331298828 0.09758688509464264 2
55563.953125 16.193471908569336 0.06851335614919662 1
55563.953125 15.897006034851074 0.1981526017189026 2
56661.82421875 15.990896224975586 0.058107826858758926 1
56839.859375 15.919977188110352 0.05223695933818817 1
57026.0078125 15.963644027709961 0.046802908182144165 1
57026.0078125 15.455878257751465 0.11948826164007187 2
57197.87890625 15.954181671142578 0.036845654249191284 1
57389.41796875 15.929244041442871 0.038666997104883194 1
57389.41796875 16.046512603759766 0.17992040514945984 2
57558.421875 15.629810333251953 0.16522319614887238 2
57755.09765625 16.011293411254883 0.061670735478401184 1
57918.84765625 15.994203567504883 0.05127662420272827 1
58122.23828125 15.734884262084961 0.18065759539604187 2
58279.2578125 15.89555549621582 0.04901241883635521 1
58279.32421875 15.465479850769043 0.14109882712364197 2
58486.31640625 15.904203414916992 0.050058912485837936 1
58644.75 15.990097045898438 0.04329746961593628 1
58850.5625 16.17396354675293 0.06727441400289536 1
59010.4453125 16.10694694519043 0.058530207723379135 1
59010.4453125 15.587069511413574 0.1624271273612976 2
