mjdmean mag dmag band
55332.765625 15.936017036437988 0.05599421635270119 1
55332.765625 15.701094627380371 0.16469427943229675 2
55523.84765625 16.015222549438477 0.06754133105278015 1
55520.375 15.769790649414062 0.20486323535442352 2
56794.48828125 15.968802452087402 0.06072048097848892 1
56794.48828125 15.897623062133789 0.2351311594247818 2
56985.06640625 15.981890678405762 0.062198907136917114 1
57153.3828125 16.02235221862793 0.06122465059161186 1
57153.3828125 15.956517219543457 0.23703482747077942 2
57347.0 15.98643684387207 0.06836498528718948 1
57347.0 15.858497619628906 0.2434513419866562 2
57512.29296875 16.012269973754883 0.06158774346113205 1
57512.29296875 16.22315788269043 0.27170330286026 2
57712.52734375 16.020156860351562 0.052855659276247025 1
57712.52734375 15.673187255859375 0.198357954621315 2
57874.48828125 15.913540840148926 0.05399847403168678 1
57872.6875 15.789913177490234 0.18969962000846863 2
58078.22265625 16.018795013427734 0.06685740500688553 1
58234.6875 15.953827857971191 0.05847613885998726 1
58234.6875 15.834114074707031 0.22920829057693481 2
58442.48046875 15.90955638885498 0.05894112214446068 1
58600.328125 15.961603164672852 0.0575299933552742 1
58600.328125 15.802964210510254 0.20758125185966492 2
58808.11328125 15.916550636291504 0.05715379863977432 1
58808.11328125 15.575440406799316 0.1894950568675995 2
58964.53515625 15.875805854797363 0.0508091114461422 1
58964.53515625 15.87449836730957 0.20191015303134918 2
59173.69140625 16.296634674072266 0.07891416549682617 1
