mjdmean mag dmag band
55310.3046875 16.472753524780273 0.09054985642433167 1
55311.39453125 16.09351348876953 0.23665757477283478 2
55502.72265625 16.551633834838867 0.10192381590604782 1
55502.72265625 16.203266143798828 0.27229249477386475 2
56773.5546875 16.537216186523438 0.10520841926336288 1
56773.5546875 15.723075866699219 0.19727930426597595 2
56964.7578125 16.80699920654297 0.13404642045497894 1
56964.7578125 16.341384887695312 0.38334256410598755 2
57132.44140625 16.637454986572266 0.11468736082315445 1
57328.1796875 16.32648277282715 0.09022530913352966 1
57693.79296875 16.39948081970215 0.09375717490911484 1
57854.875 16.64248275756836 0.11347459256649017 1
57854.875 16.081401824951172 0.26526913046836853 2
58058.0625 16.464282989501953 0.09838591516017914 1
58215.37890625 16.270938873291016 0.07406210899353027 1
58215.37890625 16.01642417907715 0.24178625643253326 2
58423.63671875 16.62024688720703 0.11861207336187363 1
58579.65234375 16.600969314575195 0.0981953889131546 1
58789.2109375 16.48988151550293 0.0994279533624649 1
58789.2109375 16.23701286315918 0.34825798869132996 2
58946.74609375 16.547555923461914 0.10399000346660614 1
58946.74609375 16.637317657470703 0.4458046555519104 2
59156.82421875 16.47178840637207 0.10139678418636322 1
59153.48828125 15.728306770324707 0.23378732800483704 2
