mjdmean mag dmag band
55221.30859375 16.82716941833496 0.11343628913164139 1
55399.3515625 16.66767120361328 0.07563922554254532 1
55399.3515625 16.117759704589844 0.15785935521125793 2
55586.56640625 16.833232879638672 0.08114378899335861 1
55586.56640625 16.69152069091797 0.2615691125392914 2
56684.2578125 17.00152587890625 0.11911927908658981 1
56684.2578125 16.520000457763672 0.3103131949901581 2
56863.05078125 16.880247116088867 0.09783060848712921 1
56862.984375 16.432811737060547 0.2640087604522705 2
57048.41015625 16.78569221496582 0.10271956771612167 1
57048.41015625 16.353038787841797 0.27709218859672546 2
57223.89453125 16.768497467041016 0.0870530754327774 1
57223.828125 16.82549476623535 0.3849637508392334 2
57414.39453125 16.79508399963379 0.08863311260938644 1
57414.39453125 16.49605369567871 0.28478267788887024 2
57582.140625 16.799869537353516 0.0668729916214943 1
57582.140625 16.307973861694336 0.17678694427013397 2
57778.93359375 16.789384841918945 0.10014353692531586 1
57778.93359375 16.169296264648438 0.23923969268798828 2
57944.12109375 16.728181838989258 0.08701013773679733 1
57944.12109375 16.372304916381836 0.2771085798740387 2
58143.28125 16.744823455810547 0.08557596802711487 1
58143.28125 16.237361907958984 0.22856749594211578 2
58304.453125 16.952457427978516 0.111346036195755 1
58304.58203125 16.376123428344727 0.2804805636405945 2
58508.69140625 16.861299514770508 0.10388064384460449 1
58670.8828125 16.802364349365234 0.08934745192527771 1
58874.3671875 16.84612464904785 0.10853789746761322 1
58874.3671875 16.393997192382812 0.31453606486320496 2
59035.8203125 16.540149688720703 0.07840032130479813 1
