mjdmean mag dmag band
55369.04296875 16.173189163208008 0.06275047361850739 1
55369.04296875 16.118812561035156 0.20695817470550537 2
55547.1328125 16.30556297302246 0.07667769491672516 1
55547.1328125 16.290199279785156 0.28768542408943176 2
56646.0234375 16.29032325744629 0.07222498953342438 1
56831.55859375 16.213150024414062 0.0652971938252449 1
56831.55859375 15.824438095092773 0.18596401810646057 2
57010.8046875 16.218082427978516 0.07164372503757477 1
57195.734375 16.300701141357422 0.07617691159248352 1
57195.734375 15.993669509887695 0.22133950889110565 2
57371.92578125 16.174196243286133 0.06693688780069351 1
57559.94921875 16.453800201416016 0.09313138574361801 1
57559.94921875 15.83164119720459 0.2179213911294937 2
57730.51171875 16.401376724243164 0.06049325317144394 1
57730.51171875 15.878403663635254 0.16868869960308075 2
57926.98828125 16.360240936279297 0.0872354507446289 1
57926.98828125 16.23344612121582 0.3254052698612213 2
58092.59765625 16.273866653442383 0.07649314403533936 1
58092.59765625 16.49473762512207 0.4143228828907013 2
58291.12109375 16.222152709960938 0.07638539373874664 1
58291.12109375 15.719646453857422 0.2218099683523178 2
58453.1875 16.245697021484375 0.07032181322574615 1
58453.1875 16.19712257385254 0.3002951145172119 2
58656.80859375 16.279024124145508 0.08143321424722672 1
58819.6640625 16.32925033569336 0.07679528743028641 1
58819.6640625 16.18822479248047 0.3019862174987793 2
59022.56640625 16.354434967041016 0.08399425446987152 1
59184.5859375 16.1827392578125 0.06530625373125076 1
59184.5859375 15.656940460205078 0.17407667636871338 2
