mjdmean mag dmag band
55367.83203125 16.73257064819336 0.08496370166540146 1
55556.67578125 16.663759231567383 0.08319196850061417 1
55556.67578125 16.81081199645996 0.3588795065879822 2
56654.3125 16.824071884155273 0.1082865297794342 1
56654.3125 16.259119033813477 0.2898915112018585 2
56831.20703125 16.692291259765625 0.09618224948644638 1
57019.89453125 16.721515655517578 0.11274112015962601 1
57193.12109375 16.860483169555664 0.09985845535993576 1
57193.12109375 16.174623489379883 0.2210024893283844 2
57384.6640625 16.65304183959961 0.0975327342748642 1
57550.30078125 16.841876983642578 0.08791112154722214 1
57550.30078125 16.397676467895508 0.24004897475242615 2
57748.9375 16.432735443115234 0.07910667359828949 1
57912.3046875 16.720422744750977 0.0950021892786026 1
57912.3046875 16.493457794189453 0.3296651244163513 2
58113.23828125 16.884052276611328 0.12593042850494385 1
58113.171875 16.373844146728516 0.34574270248413086 2
58272.78125 16.738433837890625 0.09052404016256332 1
58272.78125 16.25732421875 0.26164305210113525 2
58478.7890625 16.560680389404297 0.08774507790803909 1
58478.7890625 15.890177726745605 0.2250080704689026 2
58640.3984375 16.711084365844727 0.08979969471693039 1
58640.3984375 16.124217987060547 0.23972071707248688 2
58844.4765625 16.711240768432617 0.09509143978357315 1
59002.6015625 16.813501358032227 0.10772964358329773 1
59002.6015625 16.410274505615234 0.35785365104675293 2
