mjdmean mag dmag band
55245.32421875 16.455904006958008 0.05934453383088112 1
55245.32421875 16.052589416503906 0.14031806588172913 2
55425.1875 16.321937561035156 0.04138733074069023 1
55425.25390625 16.174495697021484 0.11136962473392487 2
56708.72265625 16.30610466003418 0.03833495080471039 1
56708.72265625 16.29298210144043 0.14228209853172302 2
56888.578125 16.386640548706055 0.051457684487104416 1
56888.578125 16.26786231994629 0.18180185556411743 2
57072.0546875 16.294269561767578 0.05385933816432953 1
57072.0546875 15.9424467086792 0.15526019036769867 2
57250.7265625 16.400419235229492 0.04941380396485329 1
57250.7265625 16.45658302307129 0.20877321064472198 2
57436.22265625 16.297496795654297 0.04824458435177803 1
57436.22265625 16.273422241210938 0.18611368536949158 2
57607.890625 16.437536239624023 0.05150848627090454 1
57607.890625 16.455337524414062 0.21189990639686584 2
57801.91796875 16.436912536621094 0.040634289383888245 1
57801.91796875 16.621204376220703 0.19594520330429077 2
57968.28515625 16.391386032104492 0.05020418390631676 1
57968.28515625 16.548673629760742 0.24777783453464508 2
58167.55859375 16.412109375 0.048150867223739624 1
58167.55859375 16.434995651245117 0.20440128445625305 2
58330.23828125 16.306350708007812 0.047485921531915665 1
58330.3046875 16.45870018005371 0.23181632161140442 2
58534.56640625 16.351961135864258 0.04858287051320076 1
58534.56640625 16.537551879882812 0.23963399231433868 2
58697.70703125 16.280784606933594 0.04438765347003937 1
58697.70703125 16.415334701538086 0.2261696606874466 2
58897.32421875 16.34200668334961 0.05035728961229324 1
58897.32421875 16.270801544189453 0.20180252194404602 2
59060.0859375 16.364831924438477 0.04870535060763359 1
59060.0859375 16.119003295898438 0.1773519217967987 2
