mjdmean mag dmag band
55274.17578125 15.472143173217773 0.032724685966968536 1
55274.17578125 15.246337890625 0.09030713886022568 2
55465.55859375 15.546956062316895 0.04022463783621788 1
55465.59375 15.137761116027832 0.08487097173929214 2
56735.828125 15.452142715454102 0.039686914533376694 1
56735.828125 15.010376930236816 0.097864530980587 2
56927.34765625 15.486756324768066 0.03461593762040138 1
56927.34765625 15.588369369506836 0.14479896426200867 2
57094.8828125 15.363171577453613 0.034451961517333984 1
57094.8828125 15.167004585266113 0.11329557001590729 2
57289.2265625 15.397801399230957 0.036251429468393326 1
57289.2265625 15.195645332336426 0.10936122387647629 2
57458.01953125 15.417532920837402 0.030619001016020775 1
57458.01953125 15.147788047790527 0.09724555909633636 2
57654.7578125 15.51052474975586 0.030976632609963417 1
57819.046875 15.504254341125488 0.029933704063296318 1
57819.046875 14.97474193572998 0.0803990289568901 2
58020.42578125 15.557231903076172 0.039900168776512146 1
58020.42578125 15.179302215576172 0.11736371368169785 2
58176.5 15.370500564575195 0.03660894185304642 1
58176.5 15.17746639251709 0.1335112303495407 2
58388.2421875 15.608295440673828 0.046352319419384 1
58388.2421875 15.220259666442871 0.12840792536735535 2
58542.16015625 15.395410537719727 0.03228982165455818 1
58542.16015625 15.010359764099121 0.0950208529829979 2
58750.296875 15.570456504821777 0.03396698459982872 1
58750.296875 15.320244789123535 0.10670765489339828 2
58908.9375 15.396791458129883 0.03417760506272316 1
58908.9375 15.261167526245117 0.12392139434814453 2
59115.828125 15.412381172180176 0.036077968776226044 1
59115.828125 15.22274398803711 0.1215129867196083 2
