mjdmean mag dmag band
55373.72265625 16.295114517211914 0.052118007093667984 1
55373.72265625 16.17868995666504 0.15983650088310242 2
55560.97265625 16.265335083007812 0.06409943103790283 1
55560.97265625 16.446231842041016 0.275455117225647 2
56660.109375 16.29189682006836 0.05337691307067871 1
56660.109375 16.16819953918457 0.196628138422966 2
56838.31640625 16.175172805786133 0.04648759961128235 1
56838.31640625 16.139835357666016 0.1798299252986908 2
57024.29296875 16.20733070373535 0.05238569527864456 1
57024.29296875 16.565452575683594 0.2993168532848358 2
57196.17578125 16.20341682434082 0.044142067432403564 1
57196.17578125 16.060426712036133 0.1607767939567566 2
57387.64453125 16.204004287719727 0.05469489470124245 1
57387.64453125 16.28191375732422 0.2316049337387085 2
57555.01953125 16.1273250579834 0.038195837289094925 1
57555.01953125 15.997233390808105 0.1430138647556305 2
57753.32421875 16.121904373168945 0.048328250646591187 1
57753.32421875 15.94687271118164 0.16582563519477844 2
57917.01953125 16.236909866333008 0.047527436167001724 1
57916.953125 16.06272315979004 0.17601297795772552 2
58120.76171875 16.17353057861328 0.05302386358380318 1
58120.828125 15.761533737182617 0.15750283002853394 2
58277.36328125 16.171140670776367 0.046151988208293915 1
58277.4296875 16.358631134033203 0.2459258884191513 2
58483.0390625 16.240829467773438 0.043614596128463745 1
58483.0390625 16.205751419067383 0.18437433242797852 2
58643.0546875 16.15049934387207 0.04410243406891823 1
58643.0546875 16.864816665649414 0.4112709164619446 2
58848.79296875 16.265491485595703 0.052923500537872314 1
58848.79296875 16.278554916381836 0.2283245176076889 2
59008.62109375 16.103731155395508 0.045914314687252045 1
59008.5546875 15.84225845336914 0.16170978546142578 2
