mjdmean mag dmag band
55373.72265625 15.939775466918945 0.037443045526742935 1
55373.72265625 15.72884750366211 0.10478057712316513 2
55560.97265625 16.029644012451172 0.051347751170396805 1
55560.97265625 15.49588394165039 0.11140499264001846 2
56660.109375 15.902359962463379 0.038439687341451645 1
56660.109375 15.670178413391113 0.1306079626083374 2
56838.31640625 15.933399200439453 0.03815355896949768 1
56838.31640625 15.486603736877441 0.10111054033041 2
57024.29296875 15.942026138305664 0.04197981208562851 1
57024.29296875 15.720973014831543 0.13328655064105988 2
57196.17578125 15.952071189880371 0.037630319595336914 1
57196.17578125 15.703808784484863 0.12072717398405075 2
57387.64453125 15.944829940795898 0.04037708044052124 1
57387.64453125 15.708091735839844 0.13021062314510345 2
57555.01953125 15.968090057373047 0.03441035374999046 1
57555.01953125 15.787851333618164 0.12112176418304443 2
57753.32421875 15.889253616333008 0.03632030263543129 1
57753.32421875 15.797128677368164 0.13867172598838806 2
57917.01953125 15.885854721069336 0.03545275330543518 1
57916.953125 15.591405868530273 0.10981737822294235 2
58120.76171875 15.945068359375 0.0420142225921154 1
58120.828125 15.77562141418457 0.15977372229099274 2
58277.36328125 15.972282409667969 0.04134809225797653 1
58277.4296875 15.931198120117188 0.17349490523338318 2
58483.0390625 16.025197982788086 0.035566166043281555 1
58483.0390625 15.780046463012695 0.12222261726856232 2
58643.0546875 15.934417724609375 0.03665921464562416 1
58643.0546875 15.488581657409668 0.10726786404848099 2
58848.79296875 15.98288631439209 0.0418635718524456 1
58848.79296875 15.919833183288574 0.17119012773036957 2
59008.62109375 15.944037437438965 0.04016277566552162 1
59008.5546875 15.57478141784668 0.13441649079322815 2
