mjdmean mag dmag band
55219.296875 16.96927261352539 0.13057135045528412 1
55408.44140625 16.71678924560547 0.10403533279895782 1
55584.29296875 17.019393920898438 0.17787693440914154 1
56682.08984375 16.64557647705078 0.1159621924161911 1
56871.62890625 17.00316047668457 0.1537148505449295 1
57046.1171875 16.975942611694336 0.15791954100131989 1
57236.515625 16.86288833618164 0.13580279052257538 1
57405.71484375 16.90374183654785 0.13960446417331696 1
57405.65234375 16.141685485839844 0.39745381474494934 2
57600.57421875 16.99418830871582 0.16482138633728027 1
57767.37890625 17.094406127929688 0.1672968864440918 1
57964.640625 17.05866241455078 0.16497699916362762 1
58128.06640625 16.881547927856445 0.13817107677459717 1
58328.88671875 16.74431800842285 0.14909107983112335 1
58488.7734375 16.962739944458008 0.13836169242858887 1
58695.99609375 17.0798282623291 0.22074127197265625 1
58854.45703125 16.940013885498047 0.15447108447551727 1
59060.109375 17.352529525756836 0.24517925083637238 1
