mjdmean mag dmag band
55311.12890625 15.502363204956055 0.03367755934596062 1
55312.8515625 15.397750854492188 0.1058848574757576 2
55504.1796875 15.465254783630371 0.038116805255413055 1
55504.1796875 15.568480491638184 0.15314504504203796 2
56775.0 15.452293395996094 0.04078046977519989 1
56775.0 15.269754409790039 0.12931044399738312 2
56966.203125 15.407388687133789 0.03580477461218834 1
56966.203125 15.606310844421387 0.17949610948562622 2
57135.65625 15.400039672851562 0.03540043532848358 1
57133.88671875 15.422815322875977 0.14047124981880188 2
57329.55859375 15.587041854858398 0.036934733390808105 1
57329.55859375 15.66044807434082 0.19126352667808533 2
57494.33203125 15.541119575500488 0.03863866999745369 1
57494.33203125 15.730565071105957 0.18567560613155365 2
57695.23828125 15.433087348937988 0.03716285154223442 1
57695.23828125 15.361491203308105 0.14511270821094513 2
57856.3125 15.410196304321289 0.03677056357264519 1
58062.90625 15.451081275939941 0.0389944463968277 1
58062.90625 15.50688362121582 0.17268390953540802 2
58216.8828125 15.429648399353027 0.03518250212073326 1
58216.8828125 15.740260124206543 0.18900607526302338 2
58425.078125 15.386943817138672 0.03769904002547264 1
58425.078125 15.355743408203125 0.14699308574199677 2
58583.640625 15.508163452148438 0.039665184915065765 1
58583.57421875 15.479219436645508 0.1491064876317978 2
58790.71875 15.59546947479248 0.04459454119205475 1
58790.71875 15.341449737548828 0.15742583572864532 2
58948.1171875 15.558403015136719 0.040362801402807236 1
58948.1171875 15.689449310302734 0.1866394430398941 2
59157.609375 15.470088005065918 0.03742781654000282 1
59157.609375 15.328017234802246 0.14162713289260864 2
