mjdmean mag dmag band
55357.4140625 17.078062057495117 0.13592158257961273 1
55535.28515625 17.206804275512695 0.16238775849342346 1
56819.52734375 17.206228256225586 0.16734923422336578 1
56999.88671875 16.974496841430664 0.1486869752407074 1
57182.8828125 17.062883377075195 0.10595646500587463 1
57359.02734375 17.555627822875977 0.26304951310157776 1
57548.36328125 17.115520477294922 0.15525782108306885 1
57718.1875 17.310083389282227 0.18156304955482483 1
58081.29296875 17.056978225708008 0.14652305841445923 1
58278.2421875 17.0567626953125 0.159408301115036 1
58440.9375 17.063583374023438 0.12468256801366806 1
58643.8671875 17.29938316345215 0.2073613852262497 1
58806.63671875 17.152992248535156 0.16382525861263275 1
59009.76171875 16.771425247192383 0.12650834023952484 1
59173.1328125 17.049850463867188 0.13601230084896088 1
