mjdmean mag dmag band
55554.0625 17.267309188842773 0.1265805959701538 1
55554.0625 16.26856231689453 0.17586207389831543 2
56651.67578125 17.538576126098633 0.17539305984973907 1
57017.296875 17.42703628540039 0.14735664427280426 1
57205.1328125 17.545618057250977 0.16717751324176788 1
57205.1328125 16.807575225830078 0.35356059670448303 2
57376.53125 17.42042350769043 0.15013337135314941 1
57566.9765625 16.30253028869629 0.17520256340503693 2
57737.11328125 17.415815353393555 0.14988283812999725 1
57737.11328125 16.264320373535156 0.21375936269760132 2
57932.5703125 17.469820022583008 0.15964649617671967 1
58097.75 17.22438621520996 0.1188301295042038 1
58097.75 16.89015007019043 0.37951788306236267 2
58296.69921875 17.52057456970215 0.16164860129356384 1
58462.33203125 17.406435012817383 0.14843614399433136 1
58662.31640625 17.497777938842773 0.1618606597185135 1
59028.0078125 17.268924713134766 0.14555415511131287 1
59189.734375 17.442827224731445 0.15800294280052185 1
59189.734375 16.324840545654297 0.24424810707569122 2
