mjdmean mag dmag band
55362.2421875 16.31292724609375 0.07016928493976593 1
55362.2421875 16.35268783569336 0.25477784872055054 2
55552.546875 16.173818588256836 0.0628366619348526 1
55552.546875 15.96794605255127 0.18971969187259674 2
56648.6796875 16.102205276489258 0.05435526371002197 1
56648.6484375 16.037328720092773 0.21915119886398315 2
56824.36328125 16.212472915649414 0.07085058093070984 1
56824.36328125 16.026477813720703 0.24651388823986053 2
57013.45703125 16.158985137939453 0.06108648329973221 1
57183.1796875 16.103097915649414 0.05747886374592781 1
57375.453125 16.18354606628418 0.06713364273309708 1
57546.33203125 16.228771209716797 0.06653794646263123 1
57546.33203125 16.224411010742188 0.2878815233707428 2
57740.94921875 16.27769660949707 0.06900257617235184 1
57740.94921875 16.484174728393555 0.38074254989624023 2
57903.98828125 16.138376235961914 0.058322615921497345 1
58106.69140625 16.21405601501465 0.06480249017477036 1
58264.3359375 16.256397247314453 0.06981141865253448 1
58470.94140625 16.189001083374023 0.06315740197896957 1
58630.09765625 16.32032012939453 0.0738418847322464 1
58630.09765625 15.880839347839355 0.21959227323532104 2
58836.5 16.210065841674805 0.049284812062978745 1
58996.6796875 16.11602210998535 0.05614903196692467 1
58996.6796875 16.111738204956055 0.23791565001010895 2
