mjdmean mag dmag band
55352.94140625 16.293970108032227 0.07892446219921112 1
55542.46484375 16.46780776977539 0.0964917317032814 1
55542.46484375 16.337278366088867 0.32116177678108215 2
56640.87890625 16.23897933959961 0.08910684287548065 1
56816.33203125 16.066375732421875 0.07423175126314163 1
56816.33203125 15.662080764770508 0.21195635199546814 2
57005.83984375 16.313566207885742 0.08066865801811218 1
57005.83984375 16.007844924926758 0.28423550724983215 2
57176.6796875 16.36353874206543 0.08249390870332718 1
57369.23046875 16.140172958374023 0.07228909432888031 1
57369.23046875 16.075265884399414 0.2874269485473633 2
57535.484375 16.251935958862305 0.08530525863170624 1
57535.484375 16.263534545898438 0.3568325936794281 2
57733.421875 16.236862182617188 0.07544746994972229 1
57895.99609375 16.202808380126953 0.07373504340648651 1
57895.99609375 16.12018394470215 0.2942882776260376 2
58098.97265625 16.138601303100586 0.07137633860111237 1
58098.97265625 16.406076431274414 0.42944812774658203 2
58256.4140625 16.232816696166992 0.07560543715953827 1
58256.4140625 16.153348922729492 0.2866404056549072 2
58464.6640625 16.128971099853516 0.07424527406692505 1
58623.484375 16.224872589111328 0.07807393372058868 1
58623.484375 15.922820091247559 0.2549417018890381 2
58828.91796875 16.22197914123535 0.08179965615272522 1
58987.68359375 16.460735321044922 0.09257417172193527 1
59195.5 16.884410858154297 0.19838592410087585 1
