mjdmean mag dmag band
55210.0625 16.725337982177734 0.10224036872386932 1
55210.0625 16.322771072387695 0.25311529636383057 2
55384.96484375 16.59163475036621 0.07902425527572632 1
55572.61328125 16.79758071899414 0.09995970129966736 1
56670.2578125 16.771385192871094 0.09567157179117203 1
56670.2578125 16.51654815673828 0.3188079595565796 2
56847.72265625 17.231454849243164 0.14617572724819183 1
57035.6640625 16.918643951416016 0.09064074605703354 1
57208.57421875 16.987796783447266 0.11453273147344589 1
57399.515625 16.516847610473633 0.086622454226017 1
57567.3984375 16.84661293029785 0.1108841598033905 1
57767.2109375 16.904993057250977 0.11441600322723389 1
57931.19140625 16.763463973999023 0.09229006618261337 1
57931.19140625 16.579668045043945 0.36238014698028564 2
58129.140625 16.93556785583496 0.10964113473892212 1
58129.140625 16.627695083618164 0.35323113203048706 2
58289.6640625 16.928159713745117 0.11346177011728287 1
58494.8203125 16.427820205688477 0.07078475505113602 1
58861.41796875 16.709070205688477 0.0894734263420105 1
59023.65625 16.778284072875977 0.10766816884279251 1
