mjdmean mag dmag band
55369.04296875 16.308298110961914 0.06836991012096405 1
55369.04296875 16.08629035949707 0.19215506315231323 2
55547.1328125 16.251497268676758 0.07210236042737961 1
56646.0234375 16.55430030822754 0.10148662328720093 1
56646.0234375 15.74601936340332 0.2141316682100296 2
56831.55859375 16.428951263427734 0.09226038306951523 1
56831.55859375 16.029808044433594 0.250589519739151 2
57010.8046875 16.409921646118164 0.08572489023208618 1
57195.734375 16.41633415222168 0.07732443511486053 1
57195.734375 16.317489624023438 0.295705109834671 2
57371.92578125 16.271913528442383 0.07380090653896332 1
57371.92578125 16.0457763671875 0.24284936487674713 2
57559.94921875 16.26393699645996 0.06517194956541061 1
57559.94921875 16.704776763916016 0.4136720597743988 2
57730.51171875 16.280195236206055 0.05641141161322594 1
57730.51171875 16.209388732910156 0.24056611955165863 2
57926.98828125 16.255136489868164 0.0727168470621109 1
58092.59765625 16.3113956451416 0.07261046022176743 1
58092.59765625 15.785021781921387 0.19706982374191284 2
58291.12109375 16.32684898376465 0.0766521543264389 1
58453.1875 16.348480224609375 0.07455693930387497 1
58453.1875 16.18796730041504 0.2827816605567932 2
58656.80859375 16.472431182861328 0.10027937591075897 1
58819.6640625 16.378904342651367 0.0764889195561409 1
58819.6640625 15.827110290527344 0.20555342733860016 2
59022.56640625 16.29208755493164 0.08731818944215775 1
59184.5859375 16.257373809814453 0.0796145498752594 1
59184.5859375 16.215211868286133 0.3213064670562744 2
