mjdmean mag dmag band
55234.609375 16.92843246459961 0.11522019654512405 1
55234.609375 15.785958290100098 0.14507290720939636 2
55414.1328125 17.099233627319336 0.14261995255947113 1
55414.1328125 15.711209297180176 0.13899904489517212 2
56697.9296875 17.179895401000977 0.16400232911109924 1
56697.9296875 15.441353797912598 0.12951748073101044 2
56876.89453125 16.938583374023438 0.1157417967915535 1
57061.8125 17.092300415039062 0.13547535240650177 1
57061.8125 15.978906631469727 0.20243297517299652 2
57237.69921875 17.02683448791504 0.13220442831516266 1
57237.69921875 16.440401077270508 0.3164290189743042 2
57426.984375 16.876808166503906 0.11730750650167465 1
57427.05078125 15.873157501220703 0.18684926629066467 2
57596.6171875 17.15154266357422 0.14388324320316315 1
57596.6171875 15.84135627746582 0.17596451938152313 2
57791.18359375 16.857467651367188 0.11656105518341064 1
57791.18359375 16.0550537109375 0.23809516429901123 2
57960.78125 17.249876022338867 0.1608530431985855 1
57960.78125 15.691182136535645 0.1591324508190155 2
58156.765625 16.976900100708008 0.0890137106180191 1
58156.765625 15.980720520019531 0.16456256806850433 2
58318.91015625 16.911584854125977 0.11913388222455978 1
58318.91015625 16.349346160888672 0.3177189826965332 2
58522.43359375 16.904460906982422 0.13012969493865967 1
58684.5859375 16.984012603759766 0.13264256715774536 1
58889.96875 17.08209800720215 0.14459237456321716 1
58889.96875 15.874736785888672 0.21786808967590332 2
59053.08203125 17.321510314941406 0.17021913826465607 1
