mjdmean mag dmag band
55224.48828125 16.238500595092773 0.06958144903182983 1
55404.4765625 16.373573303222656 0.079277403652668 1
55589.87890625 16.262922286987305 0.0789492055773735 1
55589.87890625 16.112422943115234 0.24827927350997925 2
56689.03515625 16.438980102539062 0.0901791900396347 1
56689.03515625 15.833698272705078 0.21458789706230164 2
56866.59765625 16.318328857421875 0.06973551213741302 1
56866.59765625 16.16124153137207 0.24318987131118774 2
57051.4375 16.279085159301758 0.07411647588014603 1
57051.4375 16.173744201660156 0.2822238802909851 2
57226.875 16.296327590942383 0.05324775353074074 1
57226.875 16.429397583007812 0.2686682343482971 2
57416.46484375 16.134706497192383 0.07091780006885529 1
57416.46484375 15.812759399414062 0.2056390792131424 2
57587.24609375 16.274072647094727 0.07389171421527863 1
57782.27734375 16.52855682373047 0.09519285708665848 1
57947.71875 16.08032989501953 0.05932079628109932 1
58146.42578125 16.369142532348633 0.08588448911905289 1
58308.11328125 16.35047149658203 0.08006274700164795 1
58512.09765625 16.253219604492188 0.06523928046226501 1
58512.03125 16.046079635620117 0.26040491461753845 2
58673.66015625 16.451692581176758 0.07587262988090515 1
58673.66015625 16.150808334350586 0.2864561676979065 2
58877.70703125 16.179597854614258 0.06527382880449295 1
58877.70703125 16.087276458740234 0.2594527006149292 2
59039.34765625 16.343854904174805 0.07595890015363693 1
