mjdmean mag dmag band
55375.63671875 15.457551956176758 0.10943133383989334 2
55563.953125 16.338359832763672 0.07823771983385086 1
55563.953125 15.793705940246582 0.17381857335567474 2
56661.82421875 16.23040199279785 0.07380499690771103 1
56661.82421875 15.339706420898438 0.1308237612247467 2
56839.859375 15.482505798339844 0.14025408029556274 2
57026.0078125 15.215248107910156 0.11769519746303558 2
57197.87890625 16.183073043823242 0.0485071986913681 1
57389.41796875 16.166316986083984 0.04714937508106232 1
57389.41796875 15.441306114196777 0.10130342096090317 2
57558.421875 16.07923698425293 0.05819379910826683 1
57755.09765625 16.094459533691406 0.06039245054125786 1
57918.84765625 16.14893913269043 0.058066047728061676 1
57918.84765625 15.385335922241211 0.12423261255025864 2
58122.23828125 16.197107315063477 0.06554645299911499 1
58122.23828125 15.622292518615723 0.16640828549861908 2
58279.2578125 16.153026580810547 0.06194585934281349 1
58279.32421875 15.982104301452637 0.2251814752817154 2
58644.75 16.15300178527832 0.05016736313700676 1
58644.75 15.792689323425293 0.15999795496463776 2
58850.5625 16.054447174072266 0.057613879442214966 1
58850.5625 15.392291069030762 0.1398262083530426 2
59010.4453125 16.59174919128418 0.09615450352430344 1
59010.4453125 15.866432189941406 0.2333134263753891 2
