mjdmean mag dmag band
55229.3125 15.979921340942383 0.037012387067079544 1
55229.3125 15.984856605529785 0.12809549272060394 2
55408.44921875 15.87130069732666 0.03153849020600319 1
55408.44921875 15.729238510131836 0.09203662723302841 2
56692.71875 15.92906379699707 0.03768955543637276 1
56692.71875 15.95671272277832 0.15453174710273743 2
56871.8671875 15.949522972106934 0.0327330008149147 1
56871.8671875 15.999953269958496 0.13608750700950623 2
57058.42578125 15.885499000549316 0.036653071641922 1
57058.42578125 15.814409255981445 0.1333097368478775 2
57230.75 15.937084197998047 0.035380467772483826 1
57230.75 15.98816204071045 0.14937958121299744 2
57420.16015625 15.929837226867676 0.026961974799633026 1
57420.16015625 15.812288284301758 0.09312229603528976 2
57591.12109375 15.984114646911621 0.035202156752347946 1
57591.12109375 15.809514045715332 0.12634630501270294 2
57785.9375 15.929140090942383 0.03662274777889252 1
57785.9375 15.76589584350586 0.12822218239307404 2
57951.5234375 15.905123710632324 0.03275098651647568 1
57951.5234375 15.896970748901367 0.13900789618492126 2
58151.8828125 15.90665054321289 0.03536795824766159 1
58151.8828125 15.68722152709961 0.12252524495124817 2
58314.59765625 15.922664642333984 0.03469488024711609 1
58314.59765625 15.70259952545166 0.1239124983549118 2
58517.1953125 15.972869873046875 0.037729982286691666 1
58517.1953125 16.044126510620117 0.1680152416229248 2
58677.52734375 15.983281135559082 0.03409571200609207 1
58677.52734375 15.793367385864258 0.13503311574459076 2
58881.4296875 15.924867630004883 0.03601378574967384 1
58881.4296875 15.49047565460205 0.10061007738113403 2
59043.21484375 15.943544387817383 0.03607180714607239 1
59043.21484375 15.54716968536377 0.12323921173810959 2
