mjdmean mag dmag band
55209.54296875 16.54174041748047 0.10016785562038422 1
55209.54296875 15.909056663513184 0.20205757021903992 2
55396.03125 16.6529598236084 0.08997276425361633 1
55396.03125 16.2651424407959 0.21213343739509583 2
55572.92578125 16.664846420288086 0.09950405359268188 1
55572.92578125 16.257841110229492 0.25538796186447144 2
56669.4453125 16.831832885742188 0.12783010303974152 1
56859.515625 16.71146583557129 0.11186037212610245 1
56859.515625 16.01614761352539 0.23752868175506592 2
57035.3828125 16.767627716064453 0.12623439729213715 1
57222.89453125 16.882408142089844 0.12119986861944199 1
57399.16796875 16.635696411132812 0.1033134013414383 1
57590.609375 16.725791931152344 0.11651561409235 1
57756.546875 16.699464797973633 0.10510914027690887 1
57756.546875 16.331830978393555 0.31055009365081787 2
57952.65234375 16.668964385986328 0.09545378386974335 1
57952.65234375 16.195261001586914 0.2685389220714569 2
58116.75 16.67169952392578 0.11670436710119247 1
58116.75 16.22597885131836 0.3408260643482208 2
58318.21484375 16.634742736816406 0.10995860397815704 1
58318.21484375 15.787895202636719 0.2324734330177307 2
58478.8359375 16.692691802978516 0.10565096884965897 1
58684.8671875 16.60878562927246 0.1038203090429306 1
58847.171875 16.86318016052246 0.13467887043952942 1
59049.57421875 16.66368293762207 0.11785603314638138 1
59049.57421875 16.218692779541016 0.4094964265823364 2
