mjdmean mag dmag band
55276.65625 16.421316146850586 0.07404939830303192 1
55468.3359375 16.22411346435547 0.08682697266340256 1
55468.26953125 16.162900924682617 0.2667815089225769 2
56740.04296875 16.209423065185547 0.07784466445446014 1
56740.04296875 15.889847755432129 0.2085830718278885 2
56931.6875 16.361631393432617 0.08030517399311066 1
56931.6875 16.159868240356445 0.2737778425216675 2
57103.1875 16.312448501586914 0.07733677327632904 1
57103.1875 15.852803230285645 0.18927784264087677 2
57296.015625 16.222150802612305 0.07503947615623474 1
57460.28125 16.504886627197266 0.08646111190319061 1
57660.58984375 16.372407913208008 0.08689772337675095 1
57823.5 16.43692398071289 0.09311889111995697 1
57823.5 16.504714965820312 0.4121594727039337 2
58024.74609375 16.31524085998535 0.07438615709543228 1
58024.74609375 15.993035316467285 0.22923365235328674 2
58182.19140625 16.358701705932617 0.08451291918754578 1
58182.19140625 16.370676040649414 0.3333359360694885 2
58390.56640625 16.40675926208496 0.08742982894182205 1
58546.4140625 16.327777862548828 0.0804271474480629 1
58546.4140625 15.751237869262695 0.19286295771598816 2
58755.98828125 16.487628936767578 0.10488394647836685 1
58756.1171875 16.30498504638672 0.37752196192741394 2
58912.078125 16.36985969543457 0.06779017299413681 1
58912.01171875 15.987508773803711 0.20010314881801605 2
59120.20703125 16.42359161376953 0.08875839412212372 1
59120.20703125 15.910285949707031 0.23081444203853607 2
