mjdmean mag dmag band
55351.484375 16.994590759277344 0.15442943572998047 1
55351.484375 16.21959686279297 0.27039381861686707 2
55541.078125 17.245155334472656 0.21437864005565643 1
56814.8828125 17.138015747070312 0.18613703548908234 1
57004.4609375 16.905057907104492 0.1560986042022705 1
57175.234375 17.06561851501465 0.1627350151538849 1
57367.85546875 17.19368553161621 0.20508718490600586 1
57534.109375 16.823102951049805 0.12781482934951782 1
57732.11328125 17.368755340576172 0.24653054773807526 1
57894.5546875 17.199071884155273 0.18016864359378815 1
57894.5546875 16.6370906829834 0.4383412301540375 2
58254.97265625 16.862640380859375 0.14085882902145386 1
58622.04296875 16.900094985961914 0.1434774547815323 1
58986.24609375 16.94715690612793 0.15436986088752747 1
59194.6171875 17.027254104614258 0.18111999332904816 1
