mjdmean mag dmag band
55326.15625 16.878110885620117 0.1211639791727066 1
55326.15625 15.885324478149414 0.1654759794473648 2
55516.8671875 16.736431121826172 0.10901972651481628 1
55516.8671875 16.590484619140625 0.35638555884361267 2
56788.50390625 16.95269012451172 0.12534399330615997 1
56979.3125 16.967666625976562 0.11842433363199234 1
57149.84375 16.626108169555664 0.09304361045360565 1
57149.84375 16.031347274780273 0.2191426008939743 2
57343.51953125 17.022634506225586 0.11053454130887985 1
57343.51953125 16.021907806396484 0.18090702593326569 2
57508.69140625 16.663875579833984 0.09614382684230804 1
57508.69140625 16.322336196899414 0.2983721196651459 2
57709.73828125 16.560497283935547 0.09390261769294739 1
57872.4609375 16.614368438720703 0.09774332493543625 1
57872.4609375 15.88646411895752 0.21210888028144836 2
58074.74609375 16.676244735717773 0.1055644080042839 1
58231.2265625 16.84535789489746 0.09393204003572464 1
58231.16015625 16.037111282348633 0.20633575320243835 2
58439.0078125 16.717376708984375 0.10492610186338425 1
58596.734375 16.747411727905273 0.11195100098848343 1
58804.640625 16.66666030883789 0.09129475057125092 1
58804.640625 15.945354461669922 0.21572071313858032 2
58960.9453125 16.833629608154297 0.11325829476118088 1
59170.22265625 16.97829246520996 0.14007209241390228 1
