mjdmean mag dmag band
55250.7265625 14.039488792419434 0.011158592998981476 1
55250.7265625 14.084979057312012 0.0401073656976223 2
55441.61328125 14.019046783447266 0.011217566207051277 1
55441.61328125 14.031469345092773 0.03907889127731323 2
56714.0390625 14.032872200012207 0.011946259066462517 1
56714.0390625 14.033879280090332 0.04425504058599472 2
56905.04296875 14.030077934265137 0.011129113845527172 1
56905.04296875 14.029367446899414 0.04214293509721756 2
57075.61328125 13.99686050415039 0.011441164650022984 1
57073.08203125 14.013429641723633 0.04087298363447189 2
57268.23046875 14.034337997436523 0.011276470497250557 1
57266.7890625 14.008842468261719 0.049995601177215576 2
57433.578125 14.000226974487305 0.010444842278957367 1
57433.578125 14.27744197845459 0.06397005170583725 2
57633.921875 14.055676460266113 0.012787089683115482 1
57633.984375 14.094560623168945 0.0511009655892849 2
57799.27734375 13.999837875366211 0.012097704224288464 1
57799.2109375 14.010255813598633 0.04136015847325325 2
57998.09375 14.028142929077148 0.011380396783351898 1
57998.09375 14.055215835571289 0.04680948331952095 2
58156.34765625 13.975065231323242 0.010700317099690437 1
58156.34765625 14.036311149597168 0.04349268972873688 2
58363.828125 14.021655082702637 0.01013184618204832 1
58363.828125 14.083134651184082 0.04814163222908974 2
58520.57421875 14.065505027770996 0.01158559788018465 1
58520.57421875 14.028945922851562 0.04158344119787216 2
58729.29296875 14.012166023254395 0.011299001052975655 1
58729.29296875 14.120216369628906 0.05155990645289421 2
58887.6875 13.994697570800781 0.010891275480389595 1
58887.6875 14.170855522155762 0.04795874282717705 2
59097.25 14.018144607543945 0.011846145614981651 1
59093.5859375 13.999470710754395 0.04789603874087334 2
