mjdmean mag dmag band
55375.69140625 16.207929611206055 0.06427755951881409 1
55375.69140625 15.855169296264648 0.15867139399051666 2
55551.30078125 16.10830307006836 0.069210946559906 1
55551.30078125 15.795777320861816 0.1803489625453949 2
56648.921875 16.12932777404785 0.0559348501265049 1
56648.921875 15.663996696472168 0.14379407465457916 2
56836.55859375 16.132680892944336 0.058399949222803116 1
56836.55859375 16.049449920654297 0.2194470465183258 2
57013.23828125 16.07683563232422 0.06407024711370468 1
57013.23828125 15.783371925354004 0.19580969214439392 2
57198.359375 16.22334861755371 0.06904547661542892 1
57198.359375 15.87423038482666 0.20131050050258636 2
57373.79296875 16.096529006958008 0.05762516334652901 1
57373.79296875 15.823580741882324 0.1857517808675766 2
57564.01171875 16.17584800720215 0.06769914925098419 1
57564.01171875 15.822790145874023 0.21218562126159668 2
57733.0 16.28787612915039 0.0766984075307846 1
57733.0 16.059097290039062 0.2704944610595703 2
57929.60546875 15.969610214233398 0.0570545569062233 1
57929.60546875 15.87112045288086 0.22845050692558289 2
58095.01953125 16.109846115112305 0.06125282496213913 1
58095.01953125 15.611871719360352 0.17334581911563873 2
58293.73828125 16.089937210083008 0.06855478137731552 1
58293.73828125 15.819747924804688 0.2487466037273407 2
58455.671875 16.2032413482666 0.06504543870687485 1
58455.73828125 15.75021743774414 0.1840878129005432 2
58659.5546875 16.379968643188477 0.07442624121904373 1
58821.3671875 16.105674743652344 0.05780184641480446 1
59025.1171875 16.174047470092773 0.07542753964662552 1
59187.00390625 16.152626037597656 0.06389528512954712 1
59187.00390625 15.935165405273438 0.22824308276176453 2
