mjdmean mag dmag band
55217.64453125 16.49756622314453 0.09959331899881363 1
55407.15234375 16.747690200805664 0.10628082603216171 1
55582.17578125 16.99289321899414 0.1602097749710083 1
55582.17578125 16.24502182006836 0.28813961148262024 2
56679.9140625 16.729393005371094 0.1329481303691864 1
56869.390625 16.844154357910156 0.14378386735916138 1
57041.9453125 16.89971351623535 0.14584243297576904 1
57231.16796875 16.53620147705078 0.10363979637622833 1
57403.8828125 16.936975479125977 0.18084336817264557 1
57596.77734375 16.644672393798828 0.12053771317005157 1
57765.21875 16.629070281982422 0.10354173928499222 1
57962.34765625 16.828216552734375 0.1482653170824051 1
58125.91015625 17.082292556762695 0.16355206072330475 1
58326.53125 16.708465576171875 0.12972688674926758 1
58486.6171875 16.666173934936523 0.10653134435415268 1
58693.70703125 16.85211181640625 0.14709331095218658 1
58852.30078125 17.02149772644043 0.14634820818901062 1
59057.8203125 16.407079696655273 0.11043348163366318 1
