mjdmean mag dmag band
55204.96875 17.049638748168945 0.1741122603416443 1
55378.609375 16.893491744995117 0.12338688969612122 1
55566.734375 16.930038452148438 0.13735273480415344 1
56664.46484375 16.798297882080078 0.1286916881799698 1
56842.19140625 16.898916244506836 0.13029856979846954 1
57031.26953125 17.147335052490234 0.18267744779586792 1
57200.95703125 17.060991287231445 0.15882596373558044 1
57391.98046875 16.7656307220459 0.12661129236221313 1
57561.234375 17.1719970703125 0.17877833545207977 1
57561.234375 16.441789627075195 0.3975997567176819 2
57757.78515625 16.958209991455078 0.14915551245212555 1
57921.7265625 17.11185646057129 0.1719326376914978 1
58123.78125 16.71599769592285 0.11331216990947723 1
58285.83203125 16.72325897216797 0.11435892432928085 1
58488.9375 16.633821487426758 0.11153402179479599 1
58488.9375 16.398710250854492 0.4238072633743286 2
58647.75390625 16.969594955444336 0.14498092234134674 1
58853.3125 16.93726921081543 0.1389736533164978 1
59013.38671875 17.252779006958008 0.1728866994380951 1
