mjdmean mag dmag band
55379.30078125 16.572771072387695 0.10044831782579422 1
55379.30078125 16.399812698364258 0.3375592529773712 2
55557.1796875 16.73504638671875 0.13331283628940582 1
55557.1796875 16.108423233032227 0.2666545808315277 2
56842.84375 16.5173282623291 0.10689159482717514 1
57020.3984375 16.77891731262207 0.11705569177865982 1
57020.3984375 15.880192756652832 0.29276612401008606 2
57207.44921875 16.556011199951172 0.10128562897443771 1
57381.00390625 16.863689422607422 0.1383223533630371 1
57571.6796875 16.23411750793457 0.35088014602661133 2
57935.765625 16.110157012939453 0.07477620989084244 1
58100.83984375 16.46019744873047 0.09374921768903732 1
58300.02734375 16.67249298095703 0.12250972539186478 1
58461.55859375 16.575395584106445 0.1059444472193718 1
58667.14453125 16.54024887084961 0.10811217129230499 1
58828.6875 16.869491577148438 0.14443717896938324 1
58828.6875 15.987778663635254 0.28726816177368164 2
59031.33203125 16.82210350036621 0.1413496732711792 1
59031.33203125 15.98266887664795 0.3323275148868561 2
59192.88671875 16.612773895263672 0.11588543653488159 1
