mjdmean mag dmag band
55204.70703125 16.62455940246582 0.12236452847719193 1
55390.6796875 16.58994483947754 0.09766131639480591 1
55566.63671875 16.71253204345703 0.13941411674022675 1
56665.48828125 16.569313049316406 0.092481829226017 1
56854.16015625 16.3852596282959 0.11152338236570358 1
57031.0390625 16.613794326782227 0.14207929372787476 1
57217.453125 16.443819046020508 0.09046513587236404 1
57390.44140625 16.614072799682617 0.11377480626106262 1
57390.44140625 16.206348419189453 0.3215373456478119 2
57581.57421875 16.430526733398438 0.10460842400789261 1
57749.6328125 16.421716690063477 0.10149681568145752 1
57947.68359375 16.414125442504883 0.10883408039808273 1
57945.84765625 16.18752670288086 0.3898267149925232 2
58110.265625 16.59337615966797 0.11200106143951416 1
58312.91796875 16.58549690246582 0.11189715564250946 1
58473.79296875 16.65680694580078 0.11591840535402298 1
58676.89453125 16.438674926757812 0.11160697788000107 1
58837.9765625 16.553983688354492 0.10771895200014114 1
59042.7109375 16.620275497436523 0.13777199387550354 1
