mjdmean mag dmag band
55336.9609375 16.00895118713379 0.05974320322275162 1
55336.9609375 15.181888580322266 0.09641018509864807 2
55516.87890625 15.920063018798828 0.05909600108861923 1
55516.87890625 15.376031875610352 0.12364935874938965 2
56800.3046875 15.878670692443848 0.055183038115501404 1
56800.3046875 15.260175704956055 0.12361816316843033 2
56980.30859375 15.984458923339844 0.057827696204185486 1
56980.30859375 15.369894027709961 0.1311042159795761 2
57163.6484375 15.96597957611084 0.05890803039073944 1
57163.6484375 15.35585880279541 0.13204257190227509 2
57341.921875 16.03691864013672 0.06230189651250839 1
57341.921875 15.365716934204102 0.12772826850414276 2
57527.84765625 15.80363941192627 0.04921863228082657 1
57527.84765625 15.316864967346191 0.12408599257469177 2
57699.98828125 15.917292594909668 0.03920536860823631 1
57699.98828125 15.239447593688965 0.09026644378900528 2
57893.46875 16.026098251342773 0.06071441248059273 1
57893.53515625 15.3157958984375 0.12676073610782623 2
58061.9609375 15.9537353515625 0.05594513937830925 1
58061.9609375 15.566939353942871 0.15679889917373657 2
58259.05859375 16.204721450805664 0.07641017436981201 1
58259.05859375 15.641093254089355 0.19412466883659363 2
58422.5625 16.024839401245117 0.058222636580467224 1
58422.5625 15.55854606628418 0.15803071856498718 2
58623.18359375 15.995139122009277 0.06696265190839767 1
58623.18359375 15.252999305725098 0.14981994032859802 2
58789.37890625 15.903266906738281 0.05029480904340744 1
58789.37890625 15.330106735229492 0.12651920318603516 2
58990.39453125 16.04926109313965 0.06296788156032562 1
58990.39453125 15.334378242492676 0.15154145658016205 2
59153.8515625 15.997579574584961 0.05783756822347641 1
59153.8515625 15.783181190490723 0.19288469851016998 2
