mjdmean mag dmag band
55228.81640625 16.181732177734375 0.05067165940999985 1
55228.81640625 15.717605590820312 0.11442859470844269 2
55407.32421875 16.09664535522461 0.04351653531193733 1
55407.32421875 15.964617729187012 0.12891548871994019 2
55592.1875 16.18804931640625 0.09585586190223694 1
55592.1875 15.705999374389648 0.22455981373786926 2
56691.73046875 16.175512313842773 0.05228998139500618 1
56691.73046875 15.672830581665039 0.12846623361110687 2
56870.87890625 16.15765380859375 0.040948692709207535 1
56870.87890625 16.40825653076172 0.20375651121139526 2
57053.92578125 16.23961067199707 0.05963975563645363 1
57053.92578125 15.90422534942627 0.17730411887168884 2
57229.69921875 16.330883026123047 0.047673698514699936 1
57229.69921875 16.04877281188965 0.15411263704299927 2
57419.11328125 16.263973236083984 0.040951456874608994 1
57419.11328125 15.769437789916992 0.10502041131258011 2
57590.00390625 16.178293228149414 0.04709793999791145 1
57590.00390625 16.141786575317383 0.19167108833789825 2
57784.95703125 16.05476188659668 0.04351372644305229 1
57784.95703125 16.067068099975586 0.18454937636852264 2
57950.4765625 16.267822265625 0.048444714397192 1
57950.4765625 16.0091609954834 0.15782375633716583 2
58151.55859375 16.186626434326172 0.04961980879306793 1
58151.55859375 16.017864227294922 0.1777454912662506 2
58314.3359375 16.239089965820312 0.049827516078948975 1
58314.3359375 16.069896697998047 0.18745575845241547 2
58514.7109375 16.220130920410156 0.049996815621852875 1
58514.7734375 15.736817359924316 0.14260491728782654 2
58676.54296875 16.23149299621582 0.03969941288232803 1
58880.3203125 16.24543571472168 0.052647169679403305 1
59042.1015625 16.122907638549805 0.046177901327610016 1
59042.16796875 16.028270721435547 0.20550444722175598 2
