mjdmean mag dmag band
55210.43359375 16.186946868896484 0.0753675103187561 1
55210.43359375 15.884913444519043 0.20947770774364471 2
55397.42578125 16.28056526184082 0.07655719667673111 1
55397.42578125 15.856868743896484 0.18757204711437225 2
55574.2421875 16.153791427612305 0.06055774539709091 1
55574.2421875 15.919583320617676 0.2462586611509323 2
56673.26171875 16.20490074157715 0.07870270311832428 1
56862.28515625 16.181533813476562 0.07984831929206848 1
56862.28515625 15.855069160461426 0.24832406640052795 2
57036.36328125 16.36618423461914 0.08950652927160263 1
57224.1484375 16.01726531982422 0.06545190513134003 1
57224.1484375 16.284711837768555 0.3681783974170685 2
57396.671875 16.108793258666992 0.07141470164060593 1
57396.671875 15.956154823303223 0.2541417181491852 2
57591.37109375 16.194164276123047 0.08279181271791458 1
57588.2578125 15.81766414642334 0.2477753758430481 2
57755.85546875 16.21834373474121 0.07866580784320831 1
57955.40625 16.30635643005371 0.09731800854206085 1
57955.40625 15.976638793945312 0.2937234342098236 2
58119.36328125 16.1644229888916 0.07407425343990326 1
58119.36328125 15.706249237060547 0.19872306287288666 2
58319.4609375 16.256933212280273 0.08837151527404785 1
58319.4609375 16.192514419555664 0.3814694881439209 2
58480.0078125 16.338558197021484 0.08129894733428955 1
58480.0078125 16.06797981262207 0.2742883265018463 2
58685.69140625 16.092653274536133 0.07469198852777481 1
58683.6953125 15.967790603637695 0.3162152171134949 2
58844.25390625 16.350139617919922 0.08731912821531296 1
59050.88671875 16.189821243286133 0.07848459482192993 1
59050.88671875 16.25950050354004 0.4130025804042816 2
