mjdmean mag dmag band
55247.25 16.87667465209961 0.12225282937288284 1
55247.25 15.91598129272461 0.18627098202705383 2
55427.23046875 16.720561981201172 0.10772597789764404 1
56710.64453125 16.74588394165039 0.09146710485219955 1
56890.609375 16.689788818359375 0.10576073080301285 1
57073.90234375 16.872760772705078 0.13011732697486877 1
57252.75390625 16.87058448791504 0.126498743891716 1
57438.1328125 16.70775604248047 0.11792274564504623 1
57609.84765625 16.819910049438477 0.11780914664268494 1
57803.82421875 16.58976936340332 0.08232376724481583 1
57971.8125 16.736270904541016 0.10740988701581955 1
58169.46484375 16.782682418823242 0.10992702841758728 1
58536.37109375 16.649303436279297 0.12146516144275665 1
58699.66015625 16.854618072509766 0.1272294521331787 1
58900.6015625 17.138566970825195 0.18761132657527924 1
59063.41015625 17.10157585144043 0.15968263149261475 1
