mjdmean mag dmag band
55332.80859375 17.04785919189453 0.09309732913970947 1
55332.7421875 16.233638763427734 0.15419992804527283 2
55523.8046875 16.838529586791992 0.10105690360069275 1
55523.8046875 16.09255599975586 0.17978951334953308 2
56795.6796875 16.981285095214844 0.10350063443183899 1
56795.6796875 16.276172637939453 0.21441100537776947 2
56986.17578125 16.979082107543945 0.1082267165184021 1
56986.17578125 16.34650421142578 0.24708253145217896 2
57154.57421875 17.0135440826416 0.10313668102025986 1
57154.57421875 16.037673950195312 0.17075392603874207 2
57348.10546875 16.890859603881836 0.1068888008594513 1
57516.72265625 16.871618270874023 0.09369470924139023 1
57516.72265625 15.970854759216309 0.1688544899225235 2
57713.828125 16.856611251831055 0.0702410489320755 1
57713.828125 16.625598907470703 0.24038591980934143 2
57875.4453125 16.840295791625977 0.08603421598672867 1
58079.45703125 16.75037956237793 0.0842408612370491 1
58079.45703125 16.312482833862305 0.24688167870044708 2
58235.94140625 16.864402770996094 0.09097633510828018 1
58446.4296875 17.038583755493164 0.10624109208583832 1
58601.515625 16.889034271240234 0.0898885428905487 1
58809.34765625 16.934730529785156 0.09512094408273697 1
58967.29296875 17.00316619873047 0.10066477209329605 1
59174.9921875 16.84853744506836 0.09139944612979889 1
