mjdmean mag dmag band
55372.9140625 16.27640151977539 0.0767882838845253 1
55561.3828125 16.243125915527344 0.09210196882486343 1
56659.33203125 16.113441467285156 0.0749271959066391 1
56659.33203125 15.723979949951172 0.22563868761062622 2
56835.078125 16.199689865112305 0.0788755789399147 1
57023.453125 16.38734245300293 0.09658100455999374 1
57195.44140625 16.124929428100586 0.06194620579481125 1
57193.80078125 16.237524032592773 0.2866499125957489 2
57386.8046875 16.276443481445312 0.08344578742980957 1
57386.87109375 16.144092559814453 0.3214518129825592 2
57554.15625 16.129024505615234 0.08094825595617294 1
57554.15625 15.922536849975586 0.34463977813720703 2
57752.484375 16.148778915405273 0.07883933931589127 1
57916.15625 16.148359298706055 0.06807251274585724 1
57916.15625 15.846439361572266 0.2266986072063446 2
58116.78125 16.16436004638672 0.07084453850984573 1
58276.56640625 16.251245498657227 0.08199802041053772 1
58482.3984375 16.063282012939453 0.05948276072740555 1
58642.6796875 16.167781829833984 0.06844650208950043 1
58640.75 15.894903182983398 0.23807574808597565 2
58847.953125 16.08702278137207 0.08454526960849762 1
58847.953125 15.688672065734863 0.2640151083469391 2
59007.7578125 16.054075241088867 0.07007986307144165 1
59007.7578125 15.699384689331055 0.22134676575660706 2
