mjdmean mag dmag band
55204.9375 16.931373596191406 0.18455970287322998 1
55377.28515625 17.036945343017578 0.1539190113544464 1
55565.4765625 17.31646156311035 0.21377162635326385 1
56663.28125 17.53469467163086 0.26701819896698 1
56840.87109375 17.118711471557617 0.182627335190773 1
57027.5234375 16.826269149780273 0.14199568331241608 1
57199.64453125 17.228870391845703 0.1896866261959076 1
57390.93359375 17.294532775878906 0.21395204961299896 1
57559.98828125 17.30563735961914 0.21261601150035858 1
57756.54296875 17.035371780395508 0.1735621690750122 1
57920.4140625 17.142927169799805 0.1660664826631546 1
58280.88671875 17.101806640625 0.17030702531337738 1
58487.76171875 17.24089813232422 0.23619267344474792 1
58646.4453125 17.196298599243164 0.18166771531105042 1
58852.0703125 17.359615325927734 0.24183470010757446 1
58852.0703125 16.289091110229492 0.42214611172676086 2
