mjdmean mag dmag band
55219.296875 16.830970764160156 0.11891460418701172 1
55408.44140625 16.9791202545166 0.14533458650112152 1
55584.29296875 17.34449005126953 0.21839943528175354 1
56682.08984375 16.938461303710938 0.15160122513771057 1
56871.62890625 17.494367599487305 0.25832676887512207 1
57236.515625 17.40994644165039 0.23646600544452667 1
57600.57421875 17.43897819519043 0.23561330139636993 1
57767.37890625 16.920181274414062 0.13957707583904266 1
57964.640625 17.40629768371582 0.24786745011806488 1
58128.06640625 16.91670799255371 0.1504524201154709 1
58328.88671875 16.957801818847656 0.15547101199626923 1
58488.7734375 17.01187515258789 0.16335658729076385 1
58695.99609375 17.024911880493164 0.18425025045871735 1
58854.45703125 16.851947784423828 0.1381732076406479 1
59060.109375 17.04930305480957 0.1932086944580078 1
