mjdmean mag dmag band
55342.95703125 16.46932601928711 0.08367754518985748 1
55342.95703125 16.34189796447754 0.2658471465110779 2
55533.13671875 16.518936157226562 0.09146514534950256 1
55533.13671875 15.982355117797852 0.20567728579044342 2
56805.0859375 16.584957122802734 0.0968010425567627 1
56995.1875 16.611711502075195 0.0955701619386673 1
56995.1875 16.21411895751953 0.2738964855670929 2
57165.4609375 16.751577377319336 0.10201991349458694 1
57165.4609375 15.934036254882812 0.2036047726869583 2
57358.6015625 16.7822208404541 0.09897059947252274 1
57358.6015625 15.851794242858887 0.18021896481513977 2
57524.21875 16.4544734954834 0.06580610573291779 1
57724.24609375 16.47674560546875 0.08726173639297485 1
57724.24609375 16.60841178894043 0.43392547965049744 2
57886.30859375 16.664154052734375 0.10330425947904587 1
57886.30859375 15.638087272644043 0.16055093705654144 2
58091.99609375 16.55601692199707 0.09296688437461853 1
58246.86328125 16.67192840576172 0.09841405600309372 1
58246.86328125 15.908323287963867 0.19368410110473633 2
58453.9921875 16.630355834960938 0.09161316603422165 1
58613.08984375 16.5506649017334 0.08574239909648895 1
58613.08984375 15.913591384887695 0.1954810917377472 2
58819.6875 16.666166305541992 0.1002172902226448 1
58819.6875 16.46859359741211 0.35958293080329895 2
58978.01171875 16.615793228149414 0.10437196493148804 1
58978.01171875 16.255096435546875 0.3266843855381012 2
59186.69921875 16.735300064086914 0.11217539012432098 1
