mjdmean mag dmag band
55224.09375 17.33778190612793 0.21102355420589447 1
55224.09375 16.599624633789062 0.40857988595962524 2
55404.07421875 17.136953353881836 0.16121971607208252 1
55589.484375 17.138513565063477 0.19853316247463226 1
56866.1328125 17.01035499572754 0.16627691686153412 1
57051.046875 17.045251846313477 0.1813022792339325 1
57226.4765625 16.993227005004883 0.1486974060535431 1
57586.78515625 16.844905853271484 0.14247305691242218 1
57586.78515625 16.41525650024414 0.4503251910209656 2
57781.890625 17.03595542907715 0.19441984593868256 1
57947.19140625 16.7763729095459 0.12869594991207123 1
58307.65234375 17.063892364501953 0.16734276711940765 1
58511.578125 17.10457420349121 0.16531257331371307 1
58673.19921875 17.10424041748047 0.1850852370262146 1
58877.3203125 16.812206268310547 0.14563411474227905 1
59038.8203125 17.220703125 0.1853029876947403 1
59038.8203125 15.90341567993164 0.2640012204647064 2
