mjdmean mag dmag band
55323.83203125 16.80734634399414 0.11302339285612106 1
55514.76171875 16.771886825561523 0.11933714896440506 1
56787.17578125 16.812122344970703 0.12039627134799957 1
56978.0390625 16.706932067871094 0.10952119529247284 1
57147.66796875 16.5450439453125 0.09453853964805603 1
57341.49609375 16.626728057861328 0.10696811974048615 1
57506.51953125 16.875673294067383 0.12239151448011398 1
57506.51953125 16.630577087402344 0.392872154712677 2
57708.73046875 16.787073135375977 0.11750103533267975 1
57708.73046875 16.098711013793945 0.2877967655658722 2
57871.4375 17.074392318725586 0.14588221907615662 1
58072.6640625 16.899253845214844 0.15151843428611755 1
58229.3828125 16.969926834106445 0.13134057819843292 1
58229.3828125 16.759185791015625 0.47935521602630615 2
58436.859375 16.71733283996582 0.12584619224071503 1
58594.56640625 16.63751792907715 0.1036708652973175 1
58803.41015625 16.362159729003906 0.09214615821838379 1
58803.34375 15.910572052001953 0.2776055335998535 2
58958.77734375 16.734054565429688 0.11693613976240158 1
58958.77734375 16.061986923217773 0.2656269669532776 2
59168.203125 16.98697280883789 0.17292030155658722 1
