mjdmean mag dmag band
55209.75 14.88818359375 0.01203672494739294 1
55209.75 14.994443893432617 0.041118323802948 2
55388.74609375 14.888514518737793 0.01280906144529581 1
55388.74609375 14.9463472366333 0.04181648790836334 2
55578.48828125 14.930994033813477 0.012621236965060234 1
55578.48828125 14.96130084991455 0.04178609326481819 2
56674.296875 14.893150329589844 0.012161954306066036 1
56674.296875 14.93511962890625 0.04605400562286377 2
56850.1015625 14.949759483337402 0.014345116913318634 1
56850.1015625 14.992164611816406 0.05585164204239845 2
57037.4609375 14.900017738342285 0.010360508225858212 1
57037.4609375 15.0175199508667 0.03834044560790062 2
57210.453125 14.891304016113281 0.012619797140359879 1
57210.51953125 14.901262283325195 0.0471089743077755 2
57401.30859375 14.87311840057373 0.011955641210079193 1
57401.30859375 15.033995628356934 0.049226898699998856 2
57573.17578125 14.903538703918457 0.018793120980262756 1
57573.17578125 14.986552238464355 0.07883895933628082 2
57766.875 14.910231590270996 0.012996122241020203 1
57766.875 14.93967342376709 0.049876920878887177 2
57931.10546875 14.907809257507324 0.016724001616239548 1
57931.10546875 14.97557258605957 0.07320253551006317 2
58131.1953125 14.911090850830078 0.012509699910879135 1
58131.1953125 14.978300094604492 0.048627644777297974 2
58291.50390625 14.8854341506958 0.01454555056989193 1
58291.50390625 14.904894828796387 0.060657501220703125 2
58496.96875 14.890867233276367 0.016428213566541672 1
58496.96875 14.935338973999023 0.06656359881162643 2
58657.19140625 15.60560131072998 0.03480840474367142 1
58657.19140625 14.757530212402344 0.06898898631334305 2
58862.48828125 14.926234245300293 0.013712365180253983 1
58862.48828125 15.054244041442871 0.05831640213727951 2
59023.14453125 14.932393074035645 0.020544379949569702 1
59023.14453125 14.898116111755371 0.09253954887390137 2
