mjdmean mag dmag band
55369.78515625 16.684677124023438 0.08835812658071518 1
55369.78515625 16.24774169921875 0.21277332305908203 2
55558.66015625 16.670459747314453 0.07923077046871185 1
55558.66015625 16.40374755859375 0.22708994150161743 2
56655.43359375 16.503646850585938 0.08677929639816284 1
56655.43359375 16.24080467224121 0.29524362087249756 2
56833.37890625 16.543039321899414 0.08829429745674133 1
56833.37890625 16.019350051879883 0.23513926565647125 2
57021.93359375 16.36095428466797 0.06487280875444412 1
57021.93359375 16.134685516357422 0.2119264155626297 2
57194.26953125 16.581180572509766 0.07773637771606445 1
57194.26953125 16.07347869873047 0.20839811861515045 2
57385.74609375 16.541547775268555 0.08566761761903763 1
57552.52734375 16.469200134277344 0.055057864636182785 1
57552.52734375 16.48103904724121 0.24015074968338013 2
57750.96875 16.417865753173828 0.0812157616019249 1
57914.46484375 16.95319366455078 0.11986285448074341 1
57914.46484375 16.50961685180664 0.3618308901786804 2
58115.19921875 16.600831985473633 0.089543916285038 1
58115.19921875 15.903326988220215 0.20253092050552368 2
58274.9375 16.45072364807129 0.06993456929922104 1
58480.75390625 16.506546020507812 0.07815897464752197 1
58641.578125 16.65395736694336 0.08987552672624588 1
58641.578125 16.052690505981445 0.22991067171096802 2
58846.44140625 16.51520347595215 0.08632127940654755 1
58846.44140625 16.118982315063477 0.25275176763534546 2
59006.1953125 16.55729866027832 0.08429413288831711 1
