mjdmean mag dmag band
55208.38671875 14.529518127441406 0.01892554759979248 1
55208.38671875 14.470785140991211 0.0648968368768692 2
55394.7109375 14.568094253540039 0.01642356626689434 1
55394.7109375 14.41724967956543 0.04756856709718704 2
55571.734375 14.570442199707031 0.016260093078017235 1
55571.734375 14.368818283081055 0.048888273537158966 2
56668.75390625 14.537793159484863 0.016030719503760338 1
56668.75390625 14.250922203063965 0.05441877245903015 2
56858.26953125 14.518511772155762 0.014005587436258793 1
56858.26953125 14.398950576782227 0.05467349663376808 2
57034.328125 14.534799575805664 0.01864996924996376 1
57034.328125 14.385537147521973 0.0629594698548317 2
57221.51953125 14.492427825927734 0.014986059628427029 1
57221.51953125 14.422876358032227 0.05528819188475609 2
57394.18359375 14.55314826965332 0.016052383929491043 1
57394.25 14.42801570892334 0.058940235525369644 2
57585.69921875 14.54194450378418 0.01497448980808258 1
57585.69921875 14.488348007202148 0.055928103625774384 2
57755.92578125 14.533791542053223 0.01590684801340103 1
57755.92578125 14.48399829864502 0.06282979249954224 2
57951.27734375 14.518144607543945 0.012394740246236324 1
57951.34375 14.379500389099121 0.04774205759167671 2
58115.5078125 14.595208168029785 0.014097430743277073 1
58115.5078125 14.366168975830078 0.05060441419482231 2
58316.90625 14.501745223999023 0.015592931769788265 1
58316.90625 14.364921569824219 0.06048556789755821 2
58477.58984375 14.485694885253906 0.014753248542547226 1
58477.58984375 14.50257682800293 0.06200580671429634 2
58681.07421875 14.544447898864746 0.016837818548083305 1
58681.07421875 14.36966609954834 0.06406235694885254 2
58841.7734375 14.56512451171875 0.016076549887657166 1
58841.7734375 14.526220321655273 0.06323788315057755 2
59048.265625 14.523863792419434 0.018166160210967064 1
59048.265625 14.298776626586914 0.0736415684223175 2
