mjdmean mag dmag band
55210.6640625 17.075885772705078 0.15875902771949768 1
55210.6640625 15.894363403320312 0.1927076131105423 2
55385.6875 16.780019760131836 0.1174316331744194 1
55573.28125 16.912691116333008 0.1640034168958664 1
56670.921875 16.729019165039062 0.13011476397514343 1
56670.921875 16.12512969970703 0.32256633043289185 2
56850.4765625 16.907928466796875 0.15310761332511902 1
57036.1953125 16.647306442260742 0.11293816566467285 1
57209.22265625 16.90355682373047 0.13293655216693878 1
57400.11328125 16.690181732177734 0.12738044559955597 1
57568.11328125 16.73688507080078 0.1059102863073349 1
57568.11328125 16.429479598999023 0.32735690474510193 2
57764.20703125 16.807775497436523 0.1327493041753769 1
57928.46875 16.89305305480957 0.1257733702659607 1
58131.375 16.952743530273438 0.16314706206321716 1
58290.375 16.74716567993164 0.11049912869930267 1
58495.484375 17.102054595947266 0.20292581617832184 1
58656.05859375 16.97062873840332 0.1417439877986908 1
58862.015625 16.94650650024414 0.14090165495872498 1
59020.25 16.948637008666992 0.1511419415473938 1
59020.25 16.166805267333984 0.3703731596469879 2
