mjdmean mag dmag band
55204.9375 17.398462295532227 0.23968899250030518 1
55377.28515625 17.220666885375977 0.18196949362754822 1
55565.4765625 17.154653549194336 0.2060118317604065 1
56840.87109375 17.0100154876709 0.14785902202129364 1
57199.64453125 17.125028610229492 0.17092274129390717 1
57559.98828125 16.890636444091797 0.15184220671653748 1
57920.4140625 17.596105575561523 0.27203619480133057 1
58120.703125 17.26959228515625 0.211667999625206 1
58280.88671875 17.372400283813477 0.21283501386642456 1
59012.078125 17.068334579467773 0.15785962343215942 1
