mjdmean mag dmag band
55312.71875 16.207433700561523 0.07765072584152222 1
55312.71875 15.508893013000488 0.1532311588525772 2
55504.04296875 16.24386978149414 0.08074962347745895 1
55504.04296875 16.11872100830078 0.25572529435157776 2
56774.87109375 16.423383712768555 0.09390044212341309 1
56966.0703125 16.44608497619629 0.08956469595432281 1
56966.0703125 15.620201110839844 0.17172473669052124 2
57133.75390625 16.5613956451416 0.11189941316843033 1
57329.4921875 16.433515548706055 0.09633977711200714 1
57329.4921875 15.755608558654785 0.27747678756713867 2
57494.203125 16.4188232421875 0.08535746484994888 1
57494.203125 15.582568168640137 0.20817068219184875 2
57695.171875 16.248199462890625 0.08179458230733871 1
57856.25 16.291154861450195 0.0810847356915474 1
57856.25 15.798406600952148 0.20736436545848846 2
58059.37109375 16.267864227294922 0.08139297366142273 1
58059.37109375 15.628837585449219 0.18688878417015076 2
58216.8203125 16.41853904724121 0.08685585856437683 1
58216.8203125 15.705225944519043 0.18559487164020538 2
58426.38671875 16.468412399291992 0.11138320714235306 1
58581.02734375 16.47454833984375 0.09892497956752777 1
58581.02734375 15.252973556518555 0.13600808382034302 2
58790.51953125 16.50240707397461 0.10967661440372467 1
58790.51953125 15.921188354492188 0.27457669377326965 2
58948.05078125 16.61375617980957 0.10706176608800888 1
58948.05078125 16.296525955200195 0.34939518570899963 2
59157.54296875 16.495555877685547 0.10297854989767075 1
59154.796875 15.839645385742188 0.2475820779800415 2
