mjdmean mag dmag band
55336.73046875 16.433086395263672 0.06593037396669388 1
55527.05859375 16.540857315063477 0.10711536556482315 1
56800.07421875 16.466367721557617 0.09918977320194244 1
56990.4609375 16.308513641357422 0.08557268232107162 1
56990.4609375 15.903647422790527 0.24767161905765533 2
57162.86328125 16.49664878845215 0.08764558285474777 1
57162.86328125 16.006498336791992 0.2396329939365387 2
57355.13671875 16.22319221496582 0.07967662066221237 1
57355.13671875 16.095882415771484 0.3036714792251587 2
57519.72265625 16.399517059326172 0.08704537153244019 1
57719.47265625 16.3324031829834 0.08231940120458603 1
57879.8203125 16.35161590576172 0.07847146689891815 1
57881.32421875 15.492729187011719 0.1519981026649475 2
58083.72265625 16.401611328125 0.10191725194454193 1
58083.72265625 15.767950057983398 0.24499154090881348 2
58241.75 16.302536010742188 0.07230985164642334 1
58241.75 15.715723991394043 0.17536714673042297 2
58449.38671875 16.453815460205078 0.09917007386684418 1
58610.46484375 16.295644760131836 0.07443440705537796 1
58814.98828125 16.54875373840332 0.11654288321733475 1
58814.921875 15.685811996459961 0.235263854265213 2
58971.59375 16.36480712890625 0.079341359436512 1
59179.125 16.515321731567383 0.11890091001987457 1
59179.125 16.08380699157715 0.3759494721889496 2
