mjdmean mag dmag band
55204.9375 16.7412109375 0.13640831410884857 1
55377.21875 16.641490936279297 0.10079564899206161 1
55565.41015625 16.490936279296875 0.1037023738026619 1
55565.41015625 16.137500762939453 0.2818293571472168 2
56663.1484375 16.47677230834961 0.09283217042684555 1
56840.80859375 16.926034927368164 0.14509563148021698 1
57027.390625 16.80915069580078 0.13159243762493134 1
57199.515625 16.75508689880371 0.12527771294116974 1
57390.8671875 16.484407424926758 0.09312980622053146 1
57559.92578125 16.807180404663086 0.12764491140842438 1
57756.4765625 16.633806228637695 0.1102803647518158 1
57756.4765625 16.05946922302246 0.2802880108356476 2
57920.28515625 16.665435791015625 0.1020798608660698 1
58285.14453125 16.755979537963867 0.12046247720718384 1
58646.31640625 16.581924438476562 0.08971605449914932 1
58852.00390625 16.64215087890625 0.11048310995101929 1
58852.00390625 16.391090393066406 0.40536171197891235 2
59011.9453125 16.5541934967041 0.0970165953040123 1
