mjdmean mag dmag band
55342.890625 16.656085968017578 0.09250344336032867 1
55342.890625 16.122867584228516 0.1991637498140335 2
55533.0703125 17.017372131347656 0.14509092271327972 1
55533.0703125 15.869314193725586 0.18715618550777435 2
56805.01953125 16.875289916992188 0.12859918177127838 1
56995.0546875 16.763996124267578 0.11195892840623856 1
57165.3984375 17.14356803894043 0.1451592892408371 1
57165.3984375 16.339874267578125 0.296453595161438 2
57358.53515625 16.70096206665039 0.09765816479921341 1
57524.28515625 16.889867782592773 0.08929863572120667 1
57524.22265625 15.793669700622559 0.14270637929439545 2
57724.24609375 16.696701049804688 0.11150231212377548 1
57886.2421875 17.06228256225586 0.1378238946199417 1
58246.734375 16.84418487548828 0.10406839847564697 1
58246.734375 16.018117904663086 0.2093089520931244 2
58453.9296875 16.877941131591797 0.10604233294725418 1
58613.0234375 16.91022491455078 0.11329299956560135 1
58613.0234375 16.251575469970703 0.27851802110671997 2
58819.62109375 16.910404205322266 0.12135878205299377 1
58819.62109375 16.17227554321289 0.26495447754859924 2
58977.87890625 16.905723571777344 0.12575075030326843 1
59186.6328125 16.94623374938965 0.11416969448328018 1
59186.6328125 15.669251441955566 0.1560351401567459 2
