mjdmean mag dmag band
55224.4296875 15.762531280517578 0.05259750038385391 1
55224.4296875 15.491007804870605 0.14867378771305084 2
55404.3359375 15.780729293823242 0.052401620894670486 1
55404.3359375 15.43519115447998 0.13661549985408783 2
55590.875 15.878326416015625 0.06492768973112106 1
55590.94140625 15.539963722229004 0.17536482214927673 2
56688.91015625 15.689739227294922 0.05184270441532135 1
56688.91015625 15.235419273376465 0.13133861124515533 2
56866.39453125 15.75886058807373 0.05691872909665108 1
56866.39453125 15.569066047668457 0.19063012301921844 2
57051.30859375 15.820765495300293 0.05661245808005333 1
57051.30859375 15.53420352935791 0.1738015115261078 2
57226.8671875 15.810713768005371 0.05546877533197403 1
57226.8671875 15.45802116394043 0.16812735795974731 2
57414.86328125 15.89744758605957 0.07882409542798996 1
57587.109375 15.811288833618164 0.06391818076372147 1
57587.109375 15.529793739318848 0.21185636520385742 2
57782.0859375 15.667078971862793 0.05190061032772064 1
57782.15234375 16.203941345214844 0.3617488741874695 2
57947.58203125 15.657033920288086 0.046679701656103134 1
58146.4296875 15.761791229248047 0.06349465996026993 1
58146.4296875 15.382936477661133 0.18736404180526733 2
58307.9765625 15.713326454162598 0.050648897886276245 1
58307.9765625 15.448443412780762 0.17192937433719635 2
58511.97265625 15.781152725219727 0.04908379912376404 1
58511.97265625 15.540732383728027 0.1992628425359726 2
58673.58984375 15.802905082702637 0.058310288935899734 1
58672.0859375 15.47582721710205 0.19343729317188263 2
58877.6484375 15.667386054992676 0.05820227414369583 1
58877.6484375 15.14017391204834 0.1477169543504715 2
59039.2109375 15.84882926940918 0.06189807131886482 1
59039.2109375 15.044126510620117 0.14211225509643555 2
