mjdmean mag dmag band
55352.94140625 16.50457000732422 0.08571077883243561 1
55352.94140625 16.054243087768555 0.19840876758098602 2
55542.46484375 16.50986099243164 0.10105565190315247 1
55542.46484375 15.83955192565918 0.19919297099113464 2
56640.87890625 16.50071907043457 0.1095537319779396 1
56816.33203125 16.435625076293945 0.11274958401918411 1
57005.83984375 16.450403213500977 0.09628812223672867 1
57176.6796875 16.432186126708984 0.0878196731209755 1
57176.6796875 16.21043586730957 0.2920286953449249 2
57369.23046875 16.54308319091797 0.10689637809991837 1
57369.23046875 16.014728546142578 0.27007266879081726 2
57535.484375 16.444385528564453 0.09942017495632172 1
57733.421875 16.361024856567383 0.0900464579463005 1
57895.99609375 16.60897445678711 0.10209721326828003 1
57895.99609375 16.18141746520996 0.2810836136341095 2
58098.97265625 16.579124450683594 0.11507298052310944 1
58098.97265625 16.117740631103516 0.3282545506954193 2
58256.4140625 16.397727966308594 0.08795208483934402 1
58256.4140625 15.891225814819336 0.22774256765842438 2
58464.6640625 16.453227996826172 0.10144396871328354 1
58623.484375 16.335948944091797 0.07988866418600082 1
58828.91796875 16.73055648803711 0.13365939259529114 1
58987.68359375 16.56654167175293 0.09342040866613388 1
58987.68359375 16.14534568786621 0.2647978961467743 2
59195.5 16.450271606445312 0.12512917816638947 1
59195.5 15.898289680480957 0.33474501967430115 2
