mjdmean mag dmag band
55211.09375 16.17024803161621 0.08122462779283524 1
55211.09375 15.79403305053711 0.20972758531570435 2
55398.21875 16.092676162719727 0.07180288434028625 1
55398.21875 15.940470695495605 0.2304929792881012 2
55575.03515625 16.309539794921875 0.095070481300354 1
55575.03515625 15.510326385498047 0.21674744784832 2
56674.0546875 16.06512451171875 0.0673225000500679 1
56863.07421875 16.11958122253418 0.07511921226978302 1
56863.07421875 16.110023498535156 0.288199782371521 2
57037.01953125 16.226713180541992 0.09106114506721497 1
57037.01953125 16.081581115722656 0.3138079047203064 2
57224.93359375 16.147621154785156 0.06879371404647827 1
57224.93359375 15.801414489746094 0.21050123870372772 2
57397.45703125 16.02293586730957 0.06539607048034668 1
57397.45703125 15.904195785522461 0.23689645528793335 2
57589.17578125 16.1246337890625 0.08170872181653976 1
57758.08203125 16.075531005859375 0.0657956674695015 1
57956.2578125 16.162912368774414 0.08585336804389954 1
57956.1953125 15.919960021972656 0.29447445273399353 2
58120.1484375 16.079608917236328 0.06813737750053406 1
58120.1484375 15.906944274902344 0.2368297278881073 2
58320.37890625 16.107769012451172 0.06864243000745773 1
58320.37890625 15.790331840515137 0.2212502658367157 2
58480.79296875 16.154020309448242 0.0681883841753006 1
58480.79296875 15.846152305603027 0.20906758308410645 2
58686.18359375 16.109542846679688 0.07942873239517212 1
58684.546875 15.836636543273926 0.29184654355049133 2
58845.0390625 16.21832847595215 0.08016318827867508 1
59051.73828125 16.174659729003906 0.08809841424226761 1
59051.73828125 15.855968475341797 0.32385289669036865 2
