mjdmean mag dmag band
55279.71875 16.184534072875977 0.03868201747536659 1
55279.71875 16.137765884399414 0.12397695332765579 2
55471.29296875 16.13076400756836 0.03377586230635643 1
55471.29296875 15.672039031982422 0.07182666659355164 2
56742.9609375 16.125783920288086 0.043094705790281296 1
56742.9609375 15.759172439575195 0.11482395976781845 2
56934.69140625 16.140281677246094 0.044623926281929016 1
56934.69140625 15.906155586242676 0.14459452033042908 2
57104.0625 16.142948150634766 0.045457810163497925 1
57104.0625 16.264427185058594 0.19746163487434387 2
57297.99609375 16.10822868347168 0.04197395592927933 1
57297.99609375 15.941035270690918 0.13043101131916046 2
57462.5625 16.094236373901367 0.03505055978894234 1
57462.5625 15.881529808044434 0.10981132090091705 2
57663.6484375 16.157747268676758 0.04443636164069176 1
57663.58203125 16.131269454956055 0.1773916333913803 2
57825.87890625 16.029752731323242 0.04323457181453705 1
57825.87890625 16.08085823059082 0.18122224509716034 2
58031.4375 16.115175247192383 0.0413258858025074 1
58031.4375 15.69178295135498 0.1196746677160263 2
58185.15625 16.00970458984375 0.036731258034706116 1
58185.15625 15.849352836608887 0.12742292881011963 2
58393.390625 16.167510986328125 0.033200886100530624 1
58393.328125 15.90015983581543 0.10934459418058395 2
58552.1875 16.115726470947266 0.04205521568655968 1
58552.1875 15.96883773803711 0.15327252447605133 2
58759.04296875 16.123058319091797 0.044794920831918716 1
58759.04296875 15.917215347290039 0.1537998616695404 2
58915.10546875 16.009767532348633 0.0401727519929409 1
58915.10546875 15.724141120910645 0.12945298850536346 2
59126.01171875 16.07574462890625 0.03908603638410568 1
59126.01171875 15.927261352539062 0.1514817625284195 2
