mjdmean mag dmag band
55214.62890625 16.647371292114258 0.10613015294075012 1
55392.37109375 16.510326385498047 0.08777555078268051 1
55392.37109375 15.837458610534668 0.16664408147335052 2
55577.77734375 16.376956939697266 0.09065216034650803 1
55577.77734375 16.62311553955078 0.4298849403858185 2
56677.4765625 16.653202056884766 0.10442459583282471 1
56855.01953125 16.544981002807617 0.09645793586969376 1
57041.515625 16.767196655273438 0.11869123578071594 1
57041.515625 15.73044204711914 0.18948298692703247 2
57213.8828125 16.518085479736328 0.0861998200416565 1
57213.8828125 16.07271957397461 0.2420794516801834 2
57404.5 16.619037628173828 0.11057797074317932 1
57576.6015625 16.510908126831055 0.07898601144552231 1
57576.6015625 16.51970672607422 0.32665514945983887 2
57770.12890625 16.380529403686523 0.08600661903619766 1
57934.625 16.465351104736328 0.08896084129810333 1
58135.88671875 16.48798370361328 0.09190001338720322 1
58296.59375 16.636632919311523 0.09952694922685623 1
58499.9296875 16.851892471313477 0.1321880966424942 1
58660.7734375 16.553316116333008 0.09883537143468857 1
58865.4765625 16.384626388549805 0.07726412266492844 1
59026.7578125 16.501893997192383 0.08637020736932755 1
