mjdmean mag dmag band
55247.25 16.77715301513672 0.11289798468351364 1
55427.23046875 16.796323776245117 0.11823733150959015 1
55427.23046875 15.923608779907227 0.19041316211223602 2
56710.64453125 16.894493103027344 0.11074522882699966 1
56890.609375 16.78183364868164 0.1217571571469307 1
56890.609375 16.2818603515625 0.3158552050590515 2
57073.90234375 16.72533416748047 0.11256380379199982 1
57073.90234375 16.272632598876953 0.306186705827713 2
57252.75390625 16.758647918701172 0.11184114962816238 1
57252.75390625 16.454904556274414 0.3488743007183075 2
57438.1328125 16.800678253173828 0.12004396319389343 1
57609.84765625 16.82225227355957 0.12312951683998108 1
57803.82421875 16.823043823242188 0.10757044702768326 1
57971.8125 16.857662200927734 0.12118784338235855 1
58169.46484375 16.677350997924805 0.1260761171579361 1
58169.40234375 16.3420352935791 0.3818087577819824 2
58332.32421875 17.051084518432617 0.1428467184305191 1
58536.37109375 16.888757705688477 0.13196009397506714 1
58699.66015625 17.01573371887207 0.1355866938829422 1
58900.6015625 16.848411560058594 0.12821567058563232 1
59063.41015625 17.014150619506836 0.14274585247039795 1
