mjdmean mag dmag band
55346.26953125 17.231861114501953 0.1295226812362671 1
55536.23828125 17.21499252319336 0.14011046290397644 1
56809.890625 17.178508758544922 0.1159510463476181 1
57000.50390625 17.33455467224121 0.1525895744562149 1
57000.50390625 16.678421020507812 0.35499435663223267 2
57168.68359375 17.37812614440918 0.09955105185508728 1
57168.68359375 16.632312774658203 0.20480331778526306 2
57361.74609375 17.379314422607422 0.15975640714168549 1
57529.0078125 17.350574493408203 0.137325257062912 1
57727.3203125 17.327348709106445 0.14513397216796875 1
57727.3203125 16.574298858642578 0.30191662907600403 2
57889.5234375 17.34046745300293 0.14411430060863495 1
57889.5859375 16.497299194335938 0.2866072952747345 2
58093.171875 17.283466339111328 0.1275513917207718 1
58250.07421875 17.25506019592285 0.130072221159935 1
58458.50390625 17.247167587280273 0.13001245260238647 1
58615.64453125 17.193937301635742 0.10366534441709518 1
58822.7578125 16.950057983398438 0.10476366430521011 1
58981.21875 17.229217529296875 0.11887326836585999 1
58981.21875 16.86263084411621 0.39130041003227234 2
59188.4609375 17.31910514831543 0.1492556482553482 1
