mjdmean mag dmag band
55338.53125 17.146827697753906 0.08960235118865967 1
55338.53125 16.47709083557129 0.17013107240200043 2
55528.83203125 17.013032913208008 0.08111938834190369 1
55528.83203125 16.140399932861328 0.13157641887664795 2
56801.9296875 17.070837020874023 0.10888130962848663 1
56801.9296875 16.424467086791992 0.23692411184310913 2
56992.15625 17.3976993560791 0.16409166157245636 1
56992.15625 16.305879592895508 0.25198879837989807 2
57163.171875 17.080034255981445 0.09680028259754181 1
57163.171875 16.64791488647461 0.264746755361557 2
57355.58203125 17.04442596435547 0.11056921631097794 1
57355.58203125 16.590652465820312 0.2998204827308655 2
57521.14453125 16.99825096130371 0.08825968950986862 1
57521.14453125 16.427654266357422 0.21393617987632751 2
57721.09765625 17.29473876953125 0.15033821761608124 1
57721.09765625 16.251157760620117 0.2393462359905243 2
57881.6640625 16.894119262695312 0.08407311141490936 1
57881.6640625 16.3537654876709 0.2166484296321869 2
58085.4765625 17.106815338134766 0.11352598667144775 1
58243.6640625 17.0615177154541 0.09986802190542221 1
58243.6640625 16.328641891479492 0.21758399903774261 2
58451.04296875 16.95950698852539 0.08190765976905823 1
58450.9765625 16.15705680847168 0.17133642733097076 2
58610.73828125 16.97028923034668 0.09291312843561172 1
58610.73828125 15.940145492553711 0.15981628000736237 2
58816.609375 16.860960006713867 0.09308484196662903 1
58816.609375 16.319854736328125 0.24772261083126068 2
58973.4375 17.150196075439453 0.10394429415464401 1
59184.40625 17.074045181274414 0.1160612478852272 1
59184.40625 16.292768478393555 0.259508341550827 2
