mjdmean mag dmag band
55217.64453125 16.626636505126953 0.10787571221590042 1
55217.578125 16.27214241027832 0.29366007447242737 2
55407.15234375 16.78742790222168 0.11726788431406021 1
55582.17578125 16.620285034179688 0.1190241202712059 1
56679.9140625 16.60307502746582 0.11397707462310791 1
56869.390625 16.618885040283203 0.11194580048322678 1
57041.9453125 16.639808654785156 0.11518839746713638 1
57231.16796875 16.968839645385742 0.1553678661584854 1
57403.8828125 16.93640899658203 0.15483523905277252 1
57403.8828125 15.741372108459473 0.2376614660024643 2
57596.77734375 16.719308853149414 0.13510210812091827 1
57765.21875 16.898681640625 0.14688144624233246 1
57962.34765625 16.725067138671875 0.1414307951927185 1
57962.34765625 16.17741584777832 0.36922821402549744 2
58125.91015625 16.945676803588867 0.15212620794773102 1
58125.84375 16.2578067779541 0.3520846664905548 2
58326.53125 16.74295997619629 0.12158850580453873 1
58486.6171875 16.598058700561523 0.10400322079658508 1
58486.55078125 16.029123306274414 0.2590872645378113 2
58693.70703125 16.570850372314453 0.12236136198043823 1
58852.30078125 16.623611450195312 0.09854394197463989 1
59057.8203125 16.600873947143555 0.11154954135417938 1
