mjdmean mag dmag band
55245.32421875 17.01365089416504 0.09655282646417618 1
55425.1875 17.0002498626709 0.0829424262046814 1
55425.25390625 16.59979248046875 0.1904464066028595 2
56708.72265625 16.998634338378906 0.0875830203294754 1
56708.72265625 16.77797508239746 0.2777427136898041 2
56888.578125 16.944665908813477 0.08467366546392441 1
56888.578125 16.628286361694336 0.26756551861763 2
57072.0546875 16.960691452026367 0.08525685966014862 1
57250.7265625 16.964496612548828 0.08191583305597305 1
57250.7265625 16.835174560546875 0.31565165519714355 2
57436.22265625 17.052278518676758 0.09368505328893661 1
57436.22265625 16.896366119384766 0.32842791080474854 2
57607.890625 17.030866622924805 0.08911404013633728 1
57607.890625 16.656200408935547 0.2692062258720398 2
57801.91796875 16.94586753845215 0.08639836311340332 1
57968.28515625 16.98259735107422 0.06239623576402664 1
57968.28515625 16.91864776611328 0.26098576188087463 2
58167.55859375 16.954696655273438 0.09067538380622864 1
58167.55859375 16.836984634399414 0.35585665702819824 2
58330.23828125 16.928945541381836 0.08197992295026779 1
58330.3046875 16.788599014282227 0.3408157527446747 2
58534.56640625 16.829832077026367 0.07990241795778275 1
58534.56640625 16.18978500366211 0.1826578825712204 2
58697.70703125 17.033105850219727 0.10185157507658005 1
58897.32421875 16.985586166381836 0.06805607676506042 1
58897.32421875 16.461284637451172 0.1742514967918396 2
59060.0859375 16.917512893676758 0.07141796499490738 1
