mjdmean mag dmag band
55369.78515625 16.92612075805664 0.1127462089061737 1
55558.66015625 17.058340072631836 0.10435256361961365 1
55558.66015625 16.707874298095703 0.28202176094055176 2
56655.43359375 16.992591857910156 0.12898121774196625 1
56833.37890625 17.077417373657227 0.12512436509132385 1
57021.93359375 16.768598556518555 0.0969850942492485 1
57021.93359375 16.37052345275879 0.264265239238739 2
57194.26953125 16.7762451171875 0.10040317475795746 1
57385.74609375 16.849987030029297 0.11266548931598663 1
57552.52734375 16.854158401489258 0.07527125626802444 1
57552.52734375 16.744060516357422 0.28804275393486023 2
57750.96875 16.987794876098633 0.1407090425491333 1
57914.46484375 17.129638671875 0.13751515746116638 1
57914.46484375 16.712963104248047 0.41811421513557434 2
58115.19921875 17.477807998657227 0.19594447314739227 1
58274.9375 16.81021499633789 0.09671799093484879 1
58480.75390625 16.833322525024414 0.11307833343744278 1
58641.578125 16.933502197265625 0.11082547903060913 1
59006.1953125 16.828954696655273 0.10864392668008804 1
